抓取时间,bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_begin,premium_rt,dblow,sw_cd,sw_name,market_cd,btype,list_dt,t_flag,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,last_time,qstatus,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,after_next_put_dt,icons,is_min_price,blocked,putting,force_redeem_price_tip,notes,volatility_rate,debt_rate
2026-08-07 08:34:13,123144,裕兴转债,yxzz,132.063,-0.07,300305,裕兴股份,yxgf,6.05,-0.17,1.13,8.5,71.18,0,85.54,217.6,220505,基础化工,szcy,C,2022-04-27,[],0,0,buy,A,,5.95,11.05,30.8,buy,2028-04-11,1.68,5.997,3229.01,13184.86,4.09,-7.04,,0,15:34:48,00,Y,N,2,1,Y,转股价下修2次，成功下修1次,2022-10-17 开始转股,计算使用1.7年期 评级为A 债参考YTM：6.6623,Y,6.0,全价：132.063 最后更新：15:34:48,,,"按下调到底估算
股东大会：2026-08-17
预估转股价：5.99
预估转股价值：101.00
期权价值：24.28
理论价值：129.41
理论偏离度：2.01%",1,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,111018,华康转债,hkzz,128.749,-0.63,605077,华康股份,hkgf,11.06,-0.09,1.03,15.96,69.3,0,85.79,214.54,220315,基础化工,shmb,C,2024-01-15,[],0,0,buy,AA-,,11.172,20.748,39.3,buy,2029-12-25,3.386,13.022,3035.5,4580.35,1.81,-2.27,,0,14:59:46,00,Y,N,0,0,Y,,2024-07-01 开始转股,计算使用3.4年期 评级为AA- 债参考YTM：2.3321,N,13.03,全价：128.749 最后更新：14:59:46,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,118036,力合转债,lhzz,140.592,0.96,688589,力合微,lhw,18.01,0.61,2.51,23.83,75.58,0,86.02,226.61,270104,电子,shkc,C,2023-07-20,[],0,0,buy,AA-,,16.681,30.979,14.5,buy,2029-06-28,2.893,3.8,3149.05,7037.43,5.91,-5.82,,0,14:59:36,00,Y,N,2,1,Y,转股价下修2次，成功下修1次,2024-01-04 开始转股,计算使用2.9年期 评级为AA- 债参考YTM：2.2467,Y,3.8,全价：140.592 最后更新：14:59:36,,,"按下调到底估算
股东大会：2026-08-14
预估转股价：18.01
预估转股价值：100.00
期权价值：32.17
理论价值：143.41
理论偏离度：-2.00%",0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,127038,国微转债,gwzz,129.228,0.18,002049,紫光国微,zggw,67.22,1.08,4.02,97.01,69.29,0,86.5,215.73,270104,电子,szmb,C,2021-07-14,[],0,0,buy,AA+,,67.907,126.113,2.6,buy,2027-06-10,0.841,14.915,5499.83,184446.91,2.86,-17.75,,0,15:34:24,00,Y,N,0,0,Y,,2021-12-17 开始转股,计算使用0.9年期 评级为AA+ 债参考YTM：1.5407,N,15.0,全价：129.228 最后更新：15:34:24,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123263,鼎捷转债,djzz,159.98,-1.24,300378,鼎捷数智,djsz,36.66,-0.76,4.23,43.42,84.43,0,89.48,249.46,710402,计算机,szcy,C,2025-12-31,[],0,0,buy,AA,,,56.446,8.4,buy,2031-12-15,5.359,8.275,29352.79,66324.58,22.32,-6.27,,0,15:34:12,00,Y,N,0,0,Y,,2026-06-22 开始转股,计算使用5.4年期 评级为AA 债参考YTM：2.0158,N,8.28,全价：159.980 最后更新：15:34:12,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113708,曙26转债,s26zz,156.038,6.35,603019,中科曙光,zksg,88.77,1.1,5.76,108.89,81.52,167,91.4,247.44,710103,计算机,shmb,C,2026-08-06,[],0,0,buy,AAA,,76.223,141.557,6.2,buy,2032-07-14,5.94,80.0,1581831.27,447632.91,126.9,-6.02,,0,15:00:00,00,Y,N,0,0,Y,,未到转股期；2027-01-21 开始转股,计算使用6.0年期 评级为AAA 债参考YTM：1.8330,N,80.0,全价：156.038 最后更新：15:00:00,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,111024,澳弘转债,ahzz,154.934,1.79,605058,澳弘电子,ahdz,27.09,4.59,2.1,33.54,80.77,0,91.82,246.75,270202,电子,shmb,C,2026-01-16,[],0,0,buy,AA-,,23.478,43.602,15.0,buy,2031-12-11,5.348,5.799,10782.62,9624.7,12.0,-5.38,,0,14:59:50,00,Y,N,0,0,Y,,2026-06-17 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：2.7703,N,5.8,全价：154.934 最后更新：14:59:50,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,113627,太平转债,tpzz,118.121,-0.83,603877,太平鸟,tpn,12.64,-2.47,1.34,20.61,61.33,0,92.6,210.72,350209,纺织服饰,shmb,C,2021-08-06,[],0,0,buy,AA,,14.427,26.793,13.5,buy,2027-07-15,0.937,7.997,2192.59,4072.15,2.32,-7.36,,0,14:59:57,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-01-21 开始转股,计算使用1.0年期 评级为AA 债参考YTM：1.5713,N,8.0,全价：118.121 最后更新：14:59:57,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123259,锦浪转02,jlz02,167.802,0.19,300763,锦浪科技,jlkj,62.75,1.69,2.73,72.41,86.66,0,93.63,261.43,630503,电力设备,szcy,C,2025-11-06,[],0,0,buy,AA,,50.687,94.133,8.3,buy,2031-10-17,5.197,16.763,10813.08,70695.02,3.82,-7.21,,0,15:34:24,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,2026-04-23 开始转股,计算使用5.2年期 评级为AA 债参考YTM：1.9638,N,16.766,全价：167.802 最后更新：15:34:24,,,,0,"{'G': '本次（2026年4月23日至2026年5月20日）不提前赎回，以2027年5月21日为首个交易日重新计算', 'M': ''}",0,0,N,,,buy,buy
2026-08-07 08:34:13,123272,中汽转债,zqzz,170.828,-2.66,301215,中汽股份,zqgf,5.24,-0.76,2.34,5.99,87.48,132,95.28,266.11,280303,汽车,szcy,C,2026-06-30,[],0,0,buy,AA+,,4.193,7.787,15.0,buy,2032-06-10,5.847,10.39,9533.0,6475.03,5.34,-6.98,,0,15:33:54,00,Y,N,0,0,Y,,未到转股期；2026-12-17 开始转股,计算使用5.9年期 评级为AA+ 债参考YTM：1.9586,N,10.39,全价：170.828 最后更新：15:33:54,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118052,浩瀚转债,hhzz,143.223,-0.74,688292,浩瀚深度,hhsd,17.66,-2.65,2.78,24.2,72.98,0,96.26,239.48,710103,计算机,shkc,C,2025-04-07,[],0,0,buy,A+,,16.94,31.46,12.7,buy,2031-03-13,4.6,3.539,2510.03,7482.33,4.95,-3.89,,0,14:59:34,00,Y,N,0,0,Y,,2025-09-19 开始转股,计算使用4.6年期 评级为A+ 债参考YTM：4.7922,N,3.54,全价：143.223 最后更新：14:59:34,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113616,韦尔转债,wezz,110.791,-0.13,603501,豪威集团,hwjt,89.76,0.12,3.41,159.02,56.45,0,96.28,207.07,270104,电子,shmb,C,2021-01-22,[],0,0,buy,AA+,,111.314,206.726,2.2,buy,2026-12-28,0.392,24.324,6372.32,156610.31,2.36,-1.82,,0,14:59:53,00,Y,N,0,0,Y,,2021-07-05 开始转股,计算使用0.4年期 评级为AA+ 债参考YTM：1.5238,N,24.4,全价：110.791 最后更新：14:59:53,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113647,禾丰转债,hfzz,121.043,-0.78,603609,禾丰股份,hfgf,6.19,-0.32,0.85,10.09,61.35,0,97.31,218.35,110402,农林牧渔,shmb,C,2022-05-18,[],0,0,buy,AA,,7.063,13.117,26.2,buy,2028-04-22,1.71,14.669,2661.12,1020.93,1.5,-3.58,,0,14:59:48,00,Y,N,0,0,Y,,2022-10-28 开始转股,计算使用1.8年期 评级为AA 债参考YTM：1.6807,N,15.0,全价：121.043 最后更新：14:59:48,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113655,欧22转债,o22zz,122.637,-1.3,603833,欧派家居,opjj,31.63,-4.24,1.02,51.54,61.37,0,99.83,222.47,360308,轻工制造,shmb,C,2022-09-01,[],0,0,buy,AA,,36.078,67.002,10.4,buy,2028-08-05,1.997,19.999,6694.95,30943.81,2.72,-3.71,,0,14:59:50,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,2023-02-13 开始转股,计算使用2.0年期 评级为AA 债参考YTM：1.7103,N,20.0,全价：122.637 最后更新：14:59:50,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123271,通合转债,thzz,170.0,-2.27,300491,通合科技,thkj,28.14,1.59,4.14,33.18,84.81,123,100.45,270.45,630306,电力设备,szcy,C,2026-06-17,[],0,0,buy,AA,,23.226,43.134,11.8,buy,2032-06-01,5.822,5.219,11343.34,30625.47,12.68,-6.05,,0,15:34:18,00,Y,N,0,0,Y,,未到转股期；2026-12-08 开始转股,计算使用5.9年期 评级为AA 债参考YTM：2.1834,N,5.22,全价：170.000 最后更新：15:34:18,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,118024,冠宇转债,gyzz,127.718,-0.06,688772,珠海冠宇,zhgy,14.33,0.63,2.15,22.51,63.66,0,100.62,228.34,630701,电力设备,shkc,C,2022-11-17,[],0,0,buy,AA,,15.757,27.012,18.9,buy,2028-10-24,2.216,30.889,7279.58,29517.57,1.85,-4.6,,0,14:59:54,00,Y,N,0,0,Y,,2023-04-28 开始转股,计算使用2.3年期 评级为AA 债参考YTM：1.7383,N,30.89,全价：127.718 最后更新：14:59:54,,,,0,{'M': ''},0,0,N,120%,,buy,buy
2026-08-07 08:34:13,113707,科博转债,kbzz,187.057,-3.03,603786,科博达,kbd,42.47,-0.54,2.97,45.56,93.22,157,100.67,287.73,280206,汽车,shmb,C,2026-07-31,[],0,0,buy,AA+,,31.892,59.228,8.7,buy,2032-07-02,5.907,14.91,80585.77,6893.44,28.89,-8.48,,0,14:59:59,00,Y,N,0,0,Y,,未到转股期；2027-01-11 开始转股,计算使用6.0年期 评级为AA+ 债参考YTM：1.9730,N,14.91,全价：187.057 最后更新：14:59:59,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123265,耐普转02,npz02,145.139,-0.59,300818,耐普矿机,npkj,21.28,0.61,2.46,29.5,72.14,0,101.2,246.34,640103,机械设备,szcy,C,2026-01-30,[],0,0,buy,A+,,20.65,38.35,14.9,buy,2032-01-16,5.447,4.499,3271.21,11805.02,5.0,-3.65,,0,15:34:15,00,Y,N,0,0,Y,,2026-07-22 开始转股,计算使用5.5年期 评级为A+ 债参考YTM：5.2454,N,4.5,全价：145.139 最后更新：15:34:15,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123268,本川转债,bczz,220.38,4.45,300964,本川智能,bczn,59.18,8.63,6.2,54.13,109.33,77,101.57,321.95,270202,电子,szcy,C,2026-05-07,[],0,0,buy,AA-,,37.891,70.369,9.2,buy,2032-04-16,5.696,4.69,188291.89,62544.47,178.85,-10.39,,0,15:34:30,00,Y,N,0,0,Y,,未到转股期；2026-10-23 开始转股,计算使用5.7年期 评级为AA- 债参考YTM：3.1512,N,4.69,全价：220.380 最后更新：15:34:30,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123192,科思转债,kszz,127.41,-0.57,300856,科思股份,ksgf,10.93,-0.55,1.84,17.32,63.11,0,101.9,229.31,770201,美容护理,szcy,C,2023-05-11,[],0,0,buy,AA-,,12.124,22.516,14.3,buy,2029-04-13,2.685,7.187,1841.49,5958.07,2.01,-2.71,,0,15:34:00,00,Y,N,0,0,Y,,2023-10-19 开始转股,计算使用2.7年期 评级为AA- 债参考YTM：2.1997,N,7.249,全价：127.410 最后更新：15:34:00,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123168,惠云转债,hyzz,130.933,-0.05,300891,惠云钛业,hyty,6.96,-1.0,2.19,10.74,64.8,0,102.04,232.97,220206,基础化工,szcy,C,2022-12-14,[],0,0,buy,AA-,,7.518,13.962,21.1,buy,2028-11-23,2.299,4.899,1493.57,4098.09,2.33,-4.26,,0,15:33:54,00,Y,N,0,0,Y,,2023-05-29 开始转股,计算使用2.3年期 评级为AA- 债参考YTM：2.1061,N,4.9,全价：130.933 最后更新：15:33:54,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123266,博士转债,bszz,147.2,0.06,300622,博士眼镜,bsyj,15.68,-0.51,5.28,21.54,72.8,48,102.21,249.41,450401,商贸零售,szcy,C,2026-04-07,[],0,0,buy,AA,,15.078,28.002,10.8,buy,2032-03-17,5.614,3.75,3960.14,14468.64,7.19,-4.27,,0,15:34:12,00,Y,N,0,0,Y,,未到转股期；2026-09-24 开始转股,计算使用5.7年期 评级为AA 债参考YTM：2.1163,N,3.75,全价：147.200 最后更新：15:34:12,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,127068,顺博转债,sbzz,126.83,-0.06,002996,顺博合金,sbhj,6.27,0.16,1.22,10.0,62.7,0,102.28,229.11,240301,有色金属,szmb,C,2022-09-07,[],0,0,buy,AA-,,7.0,13.0,28.9,buy,2028-08-12,2.016,8.3,1241.25,3307.68,1.18,-6.29,,0,15:34:27,00,Y,N,2,2,Y,转股价下修2次，成功下修2次,2023-02-20 开始转股,计算使用2.1年期 评级为AA- 债参考YTM：2.0616,N,8.3,全价：126.830 最后更新：15:34:27,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123276,久吾转02,jwz02,187.751,-3.71,300631,久吾高科,jwgk,22.05,2.18,2.03,23.78,92.73,171,102.48,290.23,760201,环保,szcy,C,2026-08-04,[],0,0,buy,A+,,16.646,30.914,11.2,buy,2032-07-19,5.953,3.0,140973.54,6807.36,247.7,-7.48,,0,15:34:30,00,Y,N,0,0,Y,,未到转股期；2027-01-25 开始转股,计算使用6.0年期 评级为A+ 债参考YTM：5.7630,N,3.0,全价：187.751 最后更新：15:34:30,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,113648,巨星转债,jxzz,122.507,0.13,603477,巨星农牧,jxnm,15.02,0.4,2.85,24.84,60.47,0,102.6,225.11,110702,农林牧渔,shmb,C,2022-05-17,[],0,0,buy,AA-,,17.388,32.292,11.7,buy,2028-04-25,1.718,8.997,2314.7,23779.36,2.1,-5.03,,0,14:58:46,00,Y,N,0,0,Y,,2022-10-31 开始转股,计算使用1.8年期 评级为AA- 债参考YTM：1.9971,N,10.0,全价：122.507 最后更新：14:58:46,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123275,肇民转债,zmzz,153.9,-3.33,301000,肇民科技,zmkj,25.57,-0.2,4.73,33.8,75.65,161,103.43,257.33,280205,汽车,szcy,C,2026-07-24,[],0,0,buy,AA-,,23.66,43.94,10.0,buy,2032-07-08,5.923,5.9,14507.99,11828.74,15.87,-5.04,,0,15:34:21,00,Y,N,0,0,Y,,未到转股期；2027-01-15 开始转股,计算使用6.0年期 评级为AA- 债参考YTM：3.4130,N,5.9,全价：153.900 最后更新：15:34:21,,,,0,{'M': ''},1,0,N,,,buy,buy
2026-08-07 08:34:13,113656,嘉诚转债,jczz,124.676,-0.41,603535,嘉诚国际,jcgj,6.34,-1.55,1.25,10.35,61.26,0,103.53,228.21,420805,交通运输,shmb,C,2022-10-12,[],0,0,buy,A+,,7.245,13.455,24.7,buy,2028-09-01,2.071,7.998,1690.42,2125.43,1.69,-2.48,,0,14:58:43,00,Y,N,0,0,Y,,2023-03-07 开始转股,计算使用2.1年期 评级为A+ 债参考YTM：4.4017,N,8.0,全价：124.676 最后更新：14:58:43,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123229,艾录转债,alzz,131.592,-0.51,301062,上海艾录,shal,6.41,-1.69,2.04,9.95,64.42,0,104.27,235.86,360205,轻工制造,szcy,C,2023-11-20,[],0,0,buy,A,,6.965,12.935,10.1,buy,2029-10-23,3.214,1.779,831.43,4721.6,3.55,-2.82,,0,15:34:09,00,Y,N,0,0,Y,,2024-04-29 开始转股,计算使用3.3年期 评级为A 债参考YTM：7.0240,N,5.0,全价：131.592 最后更新：15:34:09,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123109,昌红转债,chzz,127.0,0.22,300151,昌红科技,chkj,16.56,6.43,5.33,26.64,62.16,0,104.3,231.3,640209,机械设备,szcy,C,2021-04-19,[],0,0,buy,AA-,,18.648,34.632,7.5,buy,2027-04-01,0.649,4.595,2842.05,33647.32,4.86,-14.61,,0,15:34:42,00,Y,N,0,0,Y,,2021-10-08 开始转股,计算使用0.7年期 评级为AA- 债参考YTM：1.7900,N,4.6,全价：127.000 最后更新：15:34:42,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118072,鼎通转债,dtzz,206.109,14.53,688668,鼎通科技,dtkj,247.9,6.85,15.28,246.0,100.77,145,104.53,310.64,730204,通信,shkc,C,2026-07-17,[],0,0,buy,A+,,172.2,319.8,2.7,buy,2032-06-23,5.882,9.3,299214.64,177329.43,158.26,-9.17,,0,15:00:00,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,未到转股期；2026-12-30 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：5.7027,N,9.3,全价：206.109 最后更新：15:00:00,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113634,珀莱转债,plzz,126.715,-0.74,603605,珀莱雅,bly,57.72,-0.31,3.57,94.27,61.23,0,106.95,233.67,770202,美容护理,shmb,C,2022-01-04,[],0,0,buy,AA,,65.989,122.551,3.3,buy,2027-12-08,1.337,7.507,2117.16,23421.9,2.22,-5.99,,0,14:59:53,00,Y,N,0,0,Y,,2022-06-14 开始转股,计算使用1.4年期 评级为AA 债参考YTM：1.6191,N,7.517,全价：126.715 最后更新：14:59:53,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113671,武进转债,wjzz,130.653,-0.57,603878,武进不锈,wjbx,4.94,-1.0,1.06,7.88,62.69,0,108.41,239.06,230403,钢铁,shmb,C,2023-08-03,[],0,0,buy,AA,,5.516,10.244,11.2,buy,2029-07-10,2.926,3.093,1600.77,6636.4,3.96,-4.82,,0,15:00:00,00,Y,N,0,0,Y,,2024-01-15 开始转股,计算使用3.0年期 评级为AA 债参考YTM：1.7598,N,3.1,全价：130.653 最后更新：15:00:00,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,118067,上26转债,s26zz,139.168,-1.57,688533,上声电子,ssdz,21.46,-0.74,1.95,32.25,66.54,48,109.14,248.31,280206,汽车,shkc,C,2026-04-14,[],0,0,buy,A+,,22.575,41.925,9.2,buy,2032-03-17,5.614,3.25,3657.03,1823.74,8.06,-2.95,,0,14:59:44,00,Y,N,0,0,Y,,未到转股期；2026-09-24 开始转股,计算使用5.7年期 评级为A+ 债参考YTM：5.5005,N,3.25,全价：139.168 最后更新：14:59:44,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118063,金05转债,j05zz,163.763,1.24,688676,金盘科技,jpkj,69.33,1.42,5.95,88.6,78.25,0,109.28,273.04,630801,电力设备,shkc,C,2026-01-14,[],0,0,buy,AA+,,62.02,115.18,5.2,buy,2031-12-25,5.386,16.708,6915.35,97784.01,2.54,-6.96,,0,14:59:55,00,Y,N,0,0,Y,,2026-07-01 开始转股,计算使用5.4年期 评级为AA+ 债参考YTM：1.8799,N,16.71,全价：163.763 最后更新：14:59:55,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118065,艾为转债,awzz,148.972,0.51,688798,艾为电子,awdz,56.22,0.7,3.04,79.4,70.81,0,110.39,259.36,270105,电子,shkc,C,2026-02-26,[],0,0,buy,AA+,,55.58,103.22,24.9,buy,2032-01-22,5.463,19.01,4377.79,17777.4,1.55,-5.08,,0,14:59:27,00,Y,N,0,0,Y,,2026-07-28 开始转股,计算使用5.5年期 评级为AA+ 债参考YTM：1.8951,N,19.01,全价：148.972 最后更新：14:59:27,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113703,翔26转债,x26zz,144.559,-0.89,603112,华翔股份,hxgf,15.04,-1.05,1.8,21.94,68.55,129,110.88,255.44,330601,家用电器,shmb,C,2026-07-07,[],0,0,buy,AA-,,15.358,28.522,16.2,buy,2032-06-07,5.838,13.01,3794.21,6363.44,2.02,-3.78,,0,14:59:57,00,Y,N,0,0,Y,,未到转股期；2026-12-14 开始转股,计算使用5.9年期 评级为AA- 债参考YTM：3.3528,N,13.01,全价：144.559 最后更新：14:59:57,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123193,海能转债,hnzz,127.869,-0.31,300787,海能实业,hnsy,8.74,-0.34,1.61,14.5,60.28,0,112.14,240.01,270504,电子,szcy,C,2023-05-09,[],0,0,buy,AA-,,10.15,18.85,34.9,buy,2029-04-13,2.685,5.997,2068.2,2924.17,2.7,-2.84,,0,15:34:15,00,Y,N,0,0,Y,,2023-10-19 开始转股,计算使用2.7年期 评级为AA- 债参考YTM：2.1997,N,6.0,全价：127.869 最后更新：15:34:15,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,113701,祥和转债,xhzz,153.773,-1.41,603500,祥和实业,xhsy,9.64,0.63,2.91,13.37,72.1,33,113.27,267.04,640501,机械设备,shmb,C,2026-03-26,[],0,0,buy,A+,,9.359,17.381,12.5,buy,2032-03-02,5.573,4.0,13394.8,9635.66,21.58,-4.57,,0,14:59:59,00,Y,N,0,0,Y,,未到转股期；2026-09-09 开始转股,计算使用5.6年期 评级为A+ 债参考YTM：5.3754,N,4.0,全价：153.773 最后更新：14:59:59,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123264,双乐转债,slzz,126.7,0.07,301036,双乐股份,slgf,21.59,0.79,1.27,36.4,59.31,0,113.61,240.31,220305,基础化工,szcy,C,2026-01-16,[],0,0,buy,AA-,,25.48,47.32,53.2,buy,2031-12-26,5.389,8.0,4740.26,2083.65,4.68,-2.02,,0,15:34:45,00,Y,N,0,0,Y,,2026-07-06 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：2.7703,N,8.0,全价：126.700 最后更新：15:34:45,,,,0,"{'M': '', 'EX': '控股股东、实际控制人及其一致行动人大宗减持10.12% 2026年07月31日公告'}",0,0,N,,,buy,buy
2026-08-07 08:34:13,113625,江山转债,jszz,116.588,-0.35,603208,江山欧派,jsop,10.82,-1.46,1.82,19.84,54.54,0,113.78,230.37,360308,轻工制造,shmb,C,2021-07-01,[],0,0,buy,A,,13.888,25.792,30.6,buy,2027-06-11,0.844,5.825,2260.48,1641.49,3.33,1.44,,0,14:58:50,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-12-20 开始转股,计算使用0.9年期 评级为A 债参考YTM：6.5077,N,5.83,全价：116.588 最后更新：14:58:50,,,,1,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,127085,韵达转债,ydzz,124.837,0.27,002120,韵达股份,ydgf,6.71,0.0,0.9,11.53,58.2,0,114.51,239.35,420804,交通运输,szmb,C,2023-05-23,[],0,0,buy,AA+,,8.071,14.989,13.0,buy,2029-04-11,2.68,24.499,4342.52,22292.69,1.42,-4.26,,0,15:34:42,00,Y,N,0,0,Y,,2023-10-17 开始转股,计算使用2.7年期 评级为AA+ 债参考YTM：1.6817,N,24.5,全价：124.837 最后更新：15:34:42,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123138,丝路转债,slzz,129.755,-0.41,300556,丝路视觉,slsj,16.04,-1.11,4.59,26.53,60.46,0,114.61,244.37,710401,计算机,szcy,C,2022-03-22,[],0,0,buy,A-,,18.571,34.489,13.7,buy,2028-03-02,1.57,2.393,1217.74,8021.32,3.92,-6.21,,0,15:34:51,00,Y,N,0,0,Y,,2022-09-08 开始转股,计算使用1.6年期 评级为A- 债参考YTM：8.9886,N,2.4,全价：129.755 最后更新：15:34:51,,,,0,[],0,0,Y,,,buy,buy
2026-08-07 08:34:13,118070,南芯转债,nxzz,176.977,-1.49,688484,南芯科技,nxkj,35.95,0.2,3.7,43.71,82.25,140,115.18,292.16,270105,电子,shkc,C,2026-07-10,[],0,0,buy,AA+,,30.597,56.823,10.3,buy,2032-06-17,5.866,15.869,27617.98,31661.57,9.75,-7.53,,0,14:59:58,00,Y,N,0,0,Y,,未到转股期；2026-12-25 开始转股,计算使用5.9年期 评级为AA+ 债参考YTM：1.9586,N,15.869,全价：176.977 最后更新：14:59:58,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123262,神宇转债,syzz,135.399,-0.04,300563,神宇股份,sygf,24.18,0.12,3.71,38.62,62.61,0,116.26,251.66,730205,通信,szcy,C,2025-12-30,[],0,0,buy,AA-,,27.034,50.206,15.8,buy,2031-12-11,5.348,4.999,3144.35,8466.12,4.65,-3.26,,0,15:34:42,00,Y,N,0,0,Y,,2026-06-17 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：2.7703,N,5.0,全价：135.399 最后更新：15:34:42,,,,0,"{'M': '', 'EX': '实际控制人任女士汤先生竞价减持10.00% 2026年07月29日公告'}",0,0,N,,,buy,buy
2026-08-07 08:34:13,123113,仙乐转债,xlzz,116.035,-0.35,300791,仙乐健康,xljk,16.95,0.24,1.77,31.69,53.49,0,116.94,232.98,340407,食品饮料,szcy,C,2021-05-14,[],0,0,buy,AA-,,22.183,41.197,23.5,buy,2027-04-19,0.699,10.248,4176.55,2575.95,3.52,-3.74,,0,15:34:45,00,Y,N,0,0,Y,,2021-10-25 开始转股,计算使用0.7年期 评级为AA- 债参考YTM：1.7900,N,10.249,全价：116.035 最后更新：15:34:45,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,113702,斯达转债,sdzz,184.797,1.23,603290,斯达半导,sdbd,88.53,2.52,3.04,104.79,84.48,76,118.74,303.54,270102,电子,shmb,C,2026-05-11,[],0,0,buy,AA+,,73.353,136.227,7.1,buy,2032-04-15,5.693,15.0,29070.88,73779.12,10.5,-8.57,,0,14:59:58,00,Y,N,0,0,Y,,未到转股期；2026-10-22 开始转股,计算使用5.7年期 评级为AA+ 债参考YTM：1.9271,N,15.0,全价：184.797 最后更新：14:59:58,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123196,正元转02,zyz02,129.232,-0.44,300645,正元智慧,zyzh,12.93,-1.6,1.66,21.91,59.01,0,118.98,248.21,710103,计算机,szcy,C,2023-05-19,[],0,0,buy,A+,,15.337,28.483,19.4,buy,2029-04-18,2.699,3.501,2364.6,6836.78,5.22,-3.27,,0,15:34:06,00,Y,N,2,1,Y,转股价下修2次，成功下修1次,2023-10-24 开始转股,计算使用2.7年期 评级为A+ 债参考YTM：4.5460,N,3.507,全价：129.232 最后更新：15:34:06,,,,0,[],0,0,N,,,buy,buy
